time,uav_id,px,py,pz,vx,vy,vz,feedback,ref_x,ref_y,ref_z
63.1968,3,-2.54667,-2.39648,6.19233,0.0313227,-0.0414669,0.150539,0.335839,0,0,0
63.1968,4,-1.60322,-0.374284,1.38301,0.0422438,-0.0545419,0.0540993,0.210867,0,0,0
63.1968,5,3.23524,-1.61164,3.34487,0.107071,0.0486186,0.0731174,0.326536,0,0,0
63.3461,0,2.41771,-0.361219,8.17527,0.0275669,-0.06158,0.156414,0.378677,0,0,0
63.3461,1,-2.36426,2.51703,5.66248,-0.0660804,-0.0165963,-0.0744732,0.220295,0,0,0
63.3461,2,2.55658,3.56144,4.47985,-0.0245394,-0.0293731,0.00900531,0.0898566,0,0,0
63.3461,3,-2.54527,-2.40026,6.19965,0.0315937,-0.0414511,0.149035,0.319696,0,0,0
63.3461,4,-1.60092,-0.377319,1.38571,0.0409121,-0.0532108,0.0528675,0.200363,0,0,0
63.3461,5,3.24181,-1.60894,3.34862,0.105181,0.0480886,0.07142,0.326536,0,0,0
63.4938,0,2.41954,-0.364321,8.18304,0.027299,-0.0601295,0.153726,0.362605,0,0,0
63.4938,1,-2.36471,2.51777,5.65868,-0.0676977,-0.0138136,-0.0724206,0.209285,0,0,0
63.4938,2,2.55538,3.56022,4.48026,-0.0235877,-0.0283301,0.00884147,0.0859219,0,0,0
63.4938,3,-2.5446,-2.4029,6.20758,0.0289917,-0.0375904,0.145739,0.319696,0,0,0
63.4938,4,-1.59869,-0.380284,1.38802,0.0396427,-0.0519177,0.0516709,0.200363,0,0,0
63.4938,5,3.24804,-1.6065,3.3522,0.102709,0.0468479,0.0697373,0.310916,0,0,0
63.6601,0,2.42088,-0.366865,8.19035,0.0253502,-0.0568638,0.150123,0.362605,0,0,0
63.6601,1,-2.37175,2.51694,5.65512,-0.0642764,-0.0178785,-0.0702658,0.209285,0,0,0
63.6601,2,2.5553,3.56033,4.48025,-0.0238791,-0.0279212,0.00873982,0.0841912,0,0,0
63.6601,3,-2.54341,-2.40571,6.21441,0.028659,-0.035208,0.142753,0.303872,0,0,0
63.6601,4,-1.59651,-0.383179,1.39078,0.0384217,-0.0506524,0.0502481,0.191343,0,0,0
63.6601,5,3.25408,-1.60418,3.35567,0.100118,0.0454033,0.068149,0.310916,0,0,0
63.8105,0,2.4231,-0.370416,8.19804,0.0270646,-0.0579614,0.145916,0.34622,0,0,0
63.8105,1,-2.37532,2.51685,5.65168,-0.0632857,-0.0184238,-0.0683178,0.197068,0,0,0
63.8105,2,2.55278,3.55752,4.48114,-0.022708,-0.0273751,0.00847737,0.0841912,0,0,0
63.8105,3,-2.54155,-2.41139,6.22871,0.0262603,-0.031815,0.134724,0.303872,0,0,0
63.8105,4,-1.59439,-0.386,1.39334,0.0372591,-0.0494028,0.0489917,0.191343,0,0,0
63.8105,5,3.25923,-1.60195,3.35906,0.0950256,0.0440804,0.0664753,0.297036,0,0,0
63.951,0,2.42485,-0.373418,8.20524,0.0268755,-0.0569424,0.14217,0.34622,0,0,0
63.951,1,-2.37877,2.51673,5.64887,-0.0619911,-0.0188643,-0.0666429,0.197068,0,0,0
63.951,2,2.55265,3.55754,4.48115,-0.0231905,-0.0272915,0.00856648,0.0841912,0,0,0
63.951,3,-2.54155,-2.41139,6.22871,0.0262603,-0.031815,0.134724,0.288403,0,0,0
63.951,4,-1.59234,-0.388763,1.39577,0.0360925,-0.0481994,0.0475561,0.182433,0,0,0
63.951,5,3.26563,-1.59984,3.36236,0.0952202,0.0421693,0.0648511,0.297036,0,0,0
64.097,0,2.4279,-0.379122,8.21223,0.025067,-0.0543948,0.137455,0.329471,0,0,0
64.097,1,-2.38209,2.51659,5.64572,-0.0606062,-0.0192193,-0.0654226,0.188178,0,0,0
64.097,2,2.55156,3.55637,4.48158,-0.0221367,-0.0262773,0.00834748,0.080235,0,0,0
64.097,3,-2.53855,-2.41726,6.24707,0.0287521,-0.0306879,0.121397,0.288403,0,0,0
64.097,4,-1.59033,-0.391444,1.39815,0.0349953,-0.046969,0.0463545,0.182433,0,0,0
64.097,5,3.27051,-1.59778,3.36511,0.0902526,0.0407952,0.0633895,0.283592,0,0,0
64.2219,0,2.42838,-0.379261,8.21899,0.0268349,-0.0549974,0.133391,0.329471,0,0,0
64.2219,1,-2.38558,2.51671,5.64207,-0.0600334,-0.0187505,-0.0639847,0.188178,0,0,0
64.2219,2,2.5504,3.55516,4.482,-0.0215162,-0.0255726,0.00832006,0.080235,0,0,0
64.2219,3,-2.53855,-2.41726,6.24707,0.0287521,-0.0306879,0.121397,0.268895,0,0,0
64.2219,4,-1.58838,-0.394059,1.40014,0.0339171,-0.0457614,0.045218,0.174117,0,0,0
64.2219,5,3.27685,-1.59557,3.36861,0.0912309,0.039699,0.0619412,0.283592,0,0,0
64.3577,0,2.43088,-0.384197,8.22557,0.023522,-0.0507383,0.130092,0.314124,0,0,0
64.3577,1,-2.38838,2.51623,5.63876,-0.0573673,-0.020025,-0.0626655,0.178818,0,0,0
64.3577,2,2.548,3.5524,4.48282,-0.0205573,-0.0253335,0.00807437,0.0768525,0,0,0
64.3577,3,-2.53837,-2.41908,6.25327,0.0248748,-0.0265563,0.117435,0.268895,0,0,0
64.3577,4,-1.58649,-0.396606,1.40255,0.0328781,-0.0445722,0.0440088,0.174117,0,0,0
64.3577,5,3.28244,-1.59335,3.37179,0.0896718,0.0390704,0.0606096,0.269229,0,0,0
64.494,0,2.43228,-0.385663,8.23197,0.0282609,-0.0577758,0.126201,0.314124,0,0,0
64.494,1,-2.38872,2.51713,5.63564,-0.0586551,-0.0169144,-0.0612041,0.178818,0,0,0
64.494,2,2.54774,3.55225,4.48285,-0.0214944,-0.0258438,0.00795156,0.0768525,0,0,0
64.494,3,-2.53769,-2.42152,6.25905,0.0233499,-0.0254428,0.112321,0.256201,0,0,0
64.494,4,-1.58464,-0.39909,1.4048,0.0318811,-0.0434057,0.0430242,0.166333,0,0,0
64.494,5,3.28732,-1.59114,3.37461,0.0860861,0.0387987,0.0589839,0.269229,0,0,0
64.6299,0,2.43459,-0.390353,8.23805,0.0241115,-0.0521038,0.123053,0.299161,0,0,0
64.6299,1,-2.39207,2.51731,5.63216,-0.0576081,-0.0158061,-0.0590813,0.171506,0,0,0
64.6299,2,2.54553,3.54966,4.48366,-0.0202752,-0.0252873,0.00755892,0.0728221,0,0,0
64.6299,3,-2.53691,-2.4237,6.26505,0.022295,-0.0238669,0.108592,0.256201,0,0,0
64.6299,4,-1.58283,-0.401513,1.40695,0.0309346,-0.0422731,0.041994,0.166333,0,0,0
64.6299,5,3.29309,-1.58927,3.37778,0.0864043,0.0371638,0.0576836,0.256358,0,0,0
64.7604,0,2.43625,-0.392894,8.24426,0.0241638,-0.0506258,0.120226,0.284501,0,0,0
64.7604,1,-2.3967,2.5153,5.62956,-0.050387,-0.0216929,-0.0580515,0.171506,0,0,0
64.7604,2,2.54449,3.54851,4.48404,-0.0196267,-0.0245998,0.00739931,0.0728221,0,0,0
64.7604,3,-2.53621,-2.42585,6.26519,0.020687,-0.0220045,0.109854,0.248887,0,0,0
64.7604,4,-1.58108,-0.403881,1.40903,0.0300332,-0.0411821,0.0410672,0.158807,0,0,0
64.7604,5,3.29764,-1.58725,3.38042,0.082604,0.0365994,0.0563569,0.256358,0,0,0
64.8838,0,2.43737,-0.394863,8.25023,0.0225369,-0.0475493,0.117372,0.284501,0,0,0
64.8838,1,-2.3972,2.51639,5.62633,-0.0523112,-0.0177068,-0.0566414,0.163694,0,0,0
64.8838,2,2.54334,3.54719,4.48443,-0.0190495,-0.024142,0.00703877,0.067729,0,0,0
64.8838,3,-2.53544,-2.42783,6.27064,0.0199495,-0.0205838,0.10736,0.248887,0,0,0
64.8838,4,-1.57935,-0.40619,1.41107,0.029201,-0.0401206,0.0401518,0.158807,0,0,0
64.8838,5,3.30319,-1.58545,3.38345,0.082986,0.035121,0.0550621,0.244169,0,0,0
65.018,0,2.43935,-0.397823,8.25604,0.0239395,-0.0480446,0.114665,0.271353,0,0,0
65.018,1,-2.39974,2.5159,5.62404,-0.050058,-0.0185178,-0.0551877,0.163694,0,0,0
65.018,2,2.54322,3.5472,4.4844,-0.0194507,-0.0240888,0.00695402,0.0658753,0,0,0
65.018,3,-2.53472,-2.42976,6.28127,0.0191314,-0.0193352,0.10312,0.232342,0,0,0
65.018,4,-1.57767,-0.408448,1.41306,0.0284155,-0.0391064,0.0392921,0.151679,0,0,0
65.018,5,3.30756,-1.58352,3.38598,0.0793468,0.0346189,0.0538545,0.244169,0,0,0
65.1509,0,2.44084,-0.400135,8.26173,0.0235878,-0.046425,0.112331,0.271353,0,0,0
65.1509,1,-2.40539,2.51479,5.62058,-0.0484771,-0.0202096,-0.0529197,0.163694,0,0,0
65.1509,2,2.5421,3.54589,4.48508,-0.0192934,-0.0241112,0.00666813,0.0658753,0,0,0
65.1509,3,-2.53403,-2.43162,6.28656,0.0183315,-0.0182277,0.101914,0.232342,0,0,0
65.1509,4,-1.57672,-0.409824,1.41476,0.025034,-0.0350705,0.0384235,0.151679,0,0,0
65.1509,5,3.31287,-1.5818,3.38888,0.0796664,0.0332141,0.0528819,0.232499,0,0,0
65.2875,0,2.44186,-0.401907,8.26729,0.021816,-0.0433418,0.109665,0.259149,0,0,0
65.2875,1,-2.40644,2.51603,5.61767,-0.051694,-0.0153862,-0.0516432,0.153975,0,0,0
65.2875,2,2.54108,3.54473,4.48541,-0.0188002,-0.0236572,0.00665048,0.0658753,0,0,0
65.2875,3,-2.53337,-2.43343,6.29162,0.0175782,-0.0172383,0.0986549,0.221281,0,0,0
65.2875,4,-1.57437,-0.412788,1.41683,0.0274938,-0.0375736,0.0376558,0.145885,0,0,0
65.2875,5,3.31646,-1.57998,3.39104,0.0741002,0.0328686,0.0520286,0.232499,0,0,0
65.4367,0,2.4425,-0.402374,8.27272,0.0241545,-0.0450445,0.107293,0.259149,0,0,0
65.4367,1,-2.41081,2.51405,5.61507,-0.0457176,-0.0203707,-0.0502214,0.146264,0,0,0
65.4367,2,2.53928,3.54252,4.48539,-0.017301,-0.0225803,0.00657833,0.0624536,0,0,0
65.4367,3,-2.53272,-2.43518,6.29166,0.0168697,-0.0163444,0.0999869,0.221281,0,0,0
65.4367,4,-1.57281,-0.414928,1.41883,0.0267019,-0.0367209,0.0368461,0.145885,0,0,0
65.4367,5,3.32146,-1.57843,3.39378,0.0745504,0.0312759,0.0510528,0.222057,0,0,0
65.5609,0,2.44389,-0.404549,8.27803,0.023646,-0.0434102,0.10504,0.259149,0,0,0
65.5609,1,-2.41321,2.5144,5.61271,-0.044267,-0.0177784,-0.0487993,0.146264,0,0,0
65.5609,2,2.53921,3.54257,4.48571,-0.0175685,-0.0223686,0.00642232,0.0624536,0,0,0
65.5609,3,-2.53199,-2.43677,6.29625,0.0165224,-0.0151811,0.0980979,0.215721,0,0,0
65.5609,4,-1.57101,-0.417332,1.42059,0.0270769,-0.0373367,0.0360109,0.1383,0,0,0
65.5609,5,3.32659,-1.57669,3.39662,0.0753958,0.0305489,0.050017,0.222057,0,0,0
65.706,0,2.44597,-0.408299,8.28323,0.0206388,-0.038999,0.102665,0.248049,0,0,0
65.706,1,-2.41336,2.51425,5.61273,-0.0447557,-0.0182803,-0.0487995,0.146264,0,0,0
65.706,2,2.53821,3.54139,4.48605,-0.0172967,-0.0222514,0.00640039,0.0596146,0,0,0
65.706,3,-2.53147,-2.43851,6.30104,0.0155609,-0.0147671,0.0979121,0.215721,0,0,0
65.706,4,-1.56973,-0.419062,1.42245,0.0253815,-0.0351546,0.035177,0.1383,0,0,0
65.706,5,3.33117,-1.57488,3.3992,0.0742999,0.0302881,0.0486711,0.210407,0,0,0
65.8296,0,2.44771,-0.410741,8.28818,0.0217925,-0.0392446,0.100414,0.248049,0,0,0
65.8296,1,-2.41831,2.5132,5.60819,-0.0429157,-0.0191162,-0.0459727,0.142891,0,0,0
65.8296,2,2.53726,3.54028,4.48638,-0.0167778,-0.0217012,0.00633705,0.0596146,0,0,0
65.8296,3,-2.53087,-2.44009,6.30627,0.0149764,-0.0141172,0.0965692,0.205121,0,0,0
65.8296,4,-1.56973,-0.419062,1.42245,0.0253815,-0.0351546,0.035177,0.132013,0,0,0
65.8296,5,3.33556,-1.57321,3.40163,0.0728457,0.0296493,0.0472592,0.210407,0,0,0
65.9531,0,2.44727,-0.410115,8.29325,0.0201428,-0.0369905,0.0982804,0.235731,0,0,0
65.9531,1,-2.42031,2.51274,5.60611,-0.0407241,-0.0192799,-0.0451337,0.142891,0,0,0
65.9531,2,2.53558,3.53818,4.48701,-0.0156078,-0.0208492,0.00610155,0.0565364,0,0,0
65.9531,3,-2.53029,-2.44164,6.31579,0.0144215,-0.0135345,0.0912375,0.205121,0,0,0
65.9531,4,-1.56822,-0.42105,1.42419,0.0248638,-0.0343149,0.0343938,0.132013,0,0,0
65.9531,5,3.33981,-1.5716,3.40398,0.0712305,0.0288948,0.0461521,0.210407,0,0,0
66.0829,0,2.45027,-0.414798,8.29812,0.0213302,-0.037597,0.095758,0.235731,0,0,0
66.0829,1,-2.42269,2.51234,5.60379,-0.0400145,-0.0191212,-0.0431752,0.13331,0,0,0
66.0829,2,2.53551,3.53821,4.48701,-0.015867,-0.0207495,0.00606593,0.0565364,0,0,0
66.0829,3,-2.52972,-2.44313,6.32037,0.0138976,-0.0130038,0.0886745,0.190749,0,0,0
66.0829,4,-1.56675,-0.422997,1.4259,0.0243447,-0.0335126,0.0335541,0.126003,0,0,0
66.0829,5,3.34394,-1.57004,3.40628,0.0695728,0.0281219,0.045138,0.200018,0,0,0
66.2172,0,2.4515,-0.416775,8.30286,0.0208403,-0.0366194,0.0935703,0.224696,0,0,0
66.2172,1,-2.42306,2.51312,5.60177,-0.0414653,-0.0162574,-0.0420763,0.13331,0,0,0
66.2172,2,2.53466,3.5372,4.4876,-0.0154377,-0.0202813,0.00572154,0.0537535,0,0,0
66.2172,3,-2.52862,-2.44598,6.32469,0.0128579,-0.0118654,0.085416,0.190749,0,0,0
66.2172,4,-1.5653,-0.424892,1.42756,0.0238663,-0.0327042,0.0328554,0.126003,0,0,0
66.2172,5,3.34745,-1.56855,3.40829,0.0661549,0.0274399,0.0441126,0.190737,0,0,0
66.3518,0,2.45275,-0.418686,8.30731,0.0205846,-0.0357135,0.091279,0.21442,0,0,0
66.3518,1,-2.42668,2.51161,5.59975,-0.036709,-0.0187132,-0.0406871,0.128253,0,0,0
66.3518,2,2.5331,3.53525,4.48789,-0.014339,-0.0194169,0.00566263,0.049847,0,0,0
66.3518,3,-2.52862,-2.44598,6.32469,0.0128579,-0.0118654,0.085416,0.185668,0,0,0
66.3518,4,-1.56389,-0.426745,1.42919,0.0233959,-0.0319162,0.0323251,0.120257,0,0,0
66.3518,5,3.35131,-1.56716,3.41065,0.0646012,0.0264382,0.0431331,0.190737,0,0,0
66.4917,0,2.45359,-0.4202,8.312,0.0190422,-0.0336,0.0891971,0.21442,0,0,0
66.4917,1,-2.42935,2.51151,5.59746,-0.0376863,-0.0174411,-0.0390592,0.120923,0,0,0
66.4917,2,2.53304,3.53525,4.48816,-0.0145806,-0.0193833,0.00545902,0.049847,0,0,0
66.4917,3,-2.5281,-2.44734,6.33275,0.0123853,-0.0114317,0.0811509,0.185668,0,0,0
66.4917,4,-1.5625,-0.428559,1.4308,0.0229464,-0.0311658,0.0317969,0.120257,0,0,0
66.4917,5,3.35561,-1.56573,3.41284,0.0648961,0.0255783,0.0420402,0.181019,0,0,0
66.6263,0,2.45511,-0.422456,8.31625,0.019922,-0.0341829,0.0875035,0.204433,0,0,0
66.6263,1,-2.42948,2.51196,5.59738,-0.0382208,-0.0157964,-0.0394201,0.120923,0,0,0
66.6263,2,2.53224,3.53434,4.48816,-0.0142279,-0.0188193,0.00545819,0.0485688,0,0,0
66.6263,3,-2.52701,-2.44988,6.34065,0.0118108,-0.0104818,0.0765879,0.177163,0,0,0
66.6263,4,-1.56113,-0.430339,1.43237,0.0225324,-0.0304648,0.0311386,0.114729,0,0,0
66.6263,5,3.35882,-1.56439,3.4146,0.0614734,0.024816,0.040879,0.181019,0,0,0
66.7588,0,2.45623,-0.424255,8.32073,0.0194186,-0.0332613,0.0850876,0.204433,0,0,0
66.7588,1,-2.43142,2.51165,5.5936,-0.0367824,-0.015372,-0.0371954,0.120923,0,0,0
66.7588,2,2.53077,3.53248,4.48872,-0.0131516,-0.0179151,0.00524233,0.0485688,0,0,0
66.7588,3,-2.52701,-2.44988,6.34065,0.0118108,-0.0104818,0.0765879,0.177163,0,0,0
66.7588,4,-1.56008,-0.431763,1.43392,0.0210483,-0.0286142,0.0304928,0.114729,0,0,0
66.7588,5,3.3629,-1.56304,3.41681,0.0616187,0.0239119,0.039861,0.172316,0,0,0
66.8833,0,2.45733,-0.425999,8.32493,0.0189464,-0.032344,0.0830634,0.204433,0,0,0
66.8833,1,-2.43497,2.51061,5.59365,-0.0335163,-0.0160768,-0.0385348,0.116615,0,0,0
66.8833,2,2.53072,3.53254,4.48901,-0.0133373,-0.017707,0.00523357,0.0485688,0,0,0
66.8833,3,-2.52657,-2.45121,6.34088,0.0112301,-0.0104574,0.0788024,0.168535,0,0,0
66.8833,4,-1.55872,-0.433453,1.43537,0.0209545,-0.0280906,0.0296863,0.109792,0,0,0
66.8833,5,3.36668,-1.56147,3.41893,0.0607867,0.0240566,0.0388859,0.172316,0,0,0
67.0274,0,2.45839,-0.427694,8.32904,0.0184652,-0.0314155,0.081114,0.194797,0,0,0
67.0274,1,-2.4365,2.51021,5.5899,-0.0314881,-0.0160088,-0.0364668,0.116615,0,0,0
67.0274,2,2.52929,3.53076,4.48928,-0.0124361,-0.0168892,0.00503159,0.0460816,0,0,0
67.0274,3,-2.52602,-2.4524,6.34799,0.0111163,-0.0100691,0.073534,0.168535,0,0,0
67.0274,4,-1.55716,-0.435459,1.43689,0.021742,-0.0288499,0.0289587,0.109792,0,0,0
67.0274,5,3.37018,-1.56012,3.42088,0.0592438,0.0234864,0.0379626,0.172316,0,0,0
67.1534,0,2.45945,-0.429315,8.3329,0.0180472,-0.0304143,0.0791624,0.194797,0,0,0
67.1534,1,-2.4385,2.51004,5.58802,-0.0312588,-0.0151012,-0.0366078,0.110541,0,0,0
67.1534,2,2.52923,3.53077,4.48928,-0.0126566,-0.0168652,0.00504714,0.0460816,0,0,0
67.1534,3,-2.52561,-2.4537,6.3511,0.0105733,-0.0102122,0.0729269,0.158021,0,0,0
67.1534,4,-1.55561,-0.437404,1.43843,0.0223604,-0.0293378,0.0281228,0.103935,0,0,0
67.1534,5,3.37356,-1.55883,3.42277,0.0576466,0.0228538,0.0372863,0.163491,0,0,0
67.2831,0,2.46015,-0.430589,8.33675,0.0165512,-0.0284483,0.0775022,0.185914,0,0,0
67.2831,1,-2.4386,2.51053,5.588,-0.0316879,-0.0133351,-0.0369204,0.110541,0,0,0
67.2831,2,2.52858,3.53001,4.48976,-0.0120682,-0.0160122,0.00482434,0.0437748,0,0,0
67.2831,3,-2.52507,-2.45485,6.35158,0.0105292,-0.00995138,0.0730103,0.158021,0,0,0
67.2831,4,-1.55466,-0.438723,1.43982,0.0207384,-0.027482,0.0274171,0.103935,0,0,0
67.2831,5,3.37685,-1.55758,3.42463,0.0560716,0.0222159,0.0365155,0.155437,0,0,0
67.4043,0,2.46142,-0.432489,8.34079,0.0171477,-0.028809,0.0756303,0.185914,0,0,0
67.4043,1,-2.44035,2.51022,5.58604,-0.0307926,-0.0129958,-0.0358557,0.107818,0,0,0
67.4043,2,2.52737,3.52849,4.48998,-0.0110565,-0.0150423,0.00481683,0.0407579,0,0,0
67.4043,3,-2.52472,-2.45583,6.35847,0.00983808,-0.00917436,0.067583,0.150311,0,0,0
67.4043,4,-1.55343,-0.440283,1.44116,0.0203905,-0.0268584,0.0267521,0.099415,0,0,0
67.4043,5,3.38007,-1.55635,3.42644,0.0545548,0.021597,0.0356133,0.155437,0,0,0
67.5474,0,2.46174,-0.432855,8.34449,0.0183311,-0.030159,0.0738834,0.177185,0,0,0
67.5474,1,-2.4423,2.51012,5.58432,-0.030741,-0.0121343,-0.0355174,0.107818,0,0,0
67.5474,2,2.52668,3.52771,4.49023,-0.0109206,-0.0147465,0.00466976,0.0407579,0,0,0
67.5474,3,-2.52421,-2.4573,6.35872,0.00980471,-0.0101311,0.0687187,0.150311,0,0,0
67.5474,4,-1.55223,-0.441797,1.44249,0.0197985,-0.025894,0.0261108,0.099415,0,0,0
67.5474,5,3.38274,-1.55523,3.42818,0.0515907,0.0209359,0.0347203,0.148178,0,0,0
67.7001,0,2.46326,-0.435485,8.34804,0.0159312,-0.0269332,0.0720989,0.177185,0,0,0
67.7001,1,-2.4451,2.50905,5.5809,-0.0271819,-0.013264,-0.0337653,0.102667,0,0,0
67.7001,2,2.52598,3.52688,4.49049,-0.0107521,-0.014501,0.00452155,0.0407579,0,0,0
67.7001,3,-2.52348,-2.45946,6.3657,0.00867114,-0.00957055,0.0645361,0.145714,0,0,0
67.7001,4,-1.55107,-0.443275,1.44379,0.0192315,-0.0250045,0.025474,0.0947917,0,0,0
67.7001,5,3.38615,-1.55409,3.42992,0.0516057,0.0201751,0.0337889,0.148178,0,0,0
67.8668,0,2.46337,-0.435588,8.35136,0.016313,-0.0272951,0.0705285,0.169127,0,0,0
67.8668,1,-2.44663,2.50889,5.57909,-0.0263033,-0.0125277,-0.0330193,0.102667,0,0,0
67.8668,2,2.52541,3.52632,4.49068,-0.0103194,-0.0135488,0.00441115,0.0385731,0,0,0
67.8668,3,-2.52348,-2.45946,6.3657,0.00867114,-0.00957055,0.0645361,0.145714,0,0,0
67.8668,4,-1.54993,-0.444725,1.44503,0.0188951,-0.0244893,0.0248752,0.0947917,0,0,0
67.8668,5,3.38919,-1.55287,3.43163,0.0504298,0.0198956,0.0328744,0.140529,0,0,0
68.0103,0,2.46505,-0.438304,8.35504,0.0150932,-0.0252624,0.0690669,0.169127,0,0,0
68.0103,1,-2.44815,2.50871,5.57745,-0.0255371,-0.0118727,-0.0316571,0.0958222,0,0,0
68.0103,2,2.5248,3.52554,4.49093,-0.0101026,-0.0134635,0.00421898,0.0385731,0,0,0
68.0103,3,-2.52288,-2.46073,6.36915,0.00914788,-0.0103375,0.0629036,0.138517,0,0,0
68.0103,4,-1.54859,-0.446393,1.44638,0.0194541,-0.0249074,0.0243757,0.0900519,0,0,0
68.0103,5,3.39212,-1.55173,3.43324,0.0491079,0.0194433,0.0320836,0.140529,0,0,0
68.1583,0,2.46564,-0.439409,8.35871,0.0137968,-0.0236498,0.0678113,0.161373,0,0,0
68.1583,1,-2.44968,2.5085,5.57583,-0.0249472,-0.0113851,-0.0305148,0.0958222,0,0,0
68.1583,2,2.52443,3.5252,4.49107,-0.00917669,-0.0119527,0.00412295,0.0367375,0,0,0
68.1583,3,-2.52247,-2.46184,6.37513,0.00889345,-0.0104253,0.0592337,0.138517,0,0,0
68.1583,4,-1.54774,-0.447505,1.44748,0.017242,-0.022155,0.0241031,0.0900519,0,0,0
68.1583,5,3.39507,-1.5505,3.43492,0.0481848,0.0193763,0.031204,0.133401,0,0,0
68.2981,0,2.466,-0.439834,8.36182,0.0151462,-0.0252541,0.0664288,0.161373,0,0,0
68.2981,1,-2.45122,2.50878,5.5746,-0.0246351,-0.00918157,-0.0300614,0.0914052,0,0,0
68.2981,2,2.52381,3.52448,4.4913,-0.00913047,-0.0118656,0.00397037,0.0367375,0,0,0
68.2981,3,-2.52192,-2.46306,6.37808,0.00923535,-0.0110145,0.0580171,0.129264,0,0,0
68.2981,4,-1.54666,-0.44884,1.4487,0.0169037,-0.0215285,0.0236896,0.0861735,0,0,0
68.2981,5,3.39753,-1.54939,3.43638,0.0458569,0.0191307,0.0303256,0.133401,0,0,0
68.444,0,2.46754,-0.4424,8.3653,0.0139095,-0.0234713,0.0655657,0.154501,0,0,0
68.444,1,-2.45262,2.50862,5.57314,-0.0239034,-0.00863948,-0.029114,0.0914052,0,0,0
68.444,2,2.52321,3.52375,4.49153,-0.00905848,-0.0118924,0.00380722,0.0352444,0,0,0
68.444,3,-2.52167,-2.46398,6.38114,0.00836622,-0.0104359,0.0554752,0.129264,0,0,0
68.444,4,-1.54528,-0.450759,1.45006,0.017434,-0.0228592,0.0233525,0.0861735,0,0,0
68.444,5,3.40044,-1.54844,3.4381,0.0455316,0.0182177,0.0295885,0.133401,0,0,0
68.6054,0,2.46832,-0.443698,8.36907,0.0134862,-0.0228271,0.0643784,0.145996,0,0,0
68.6054,1,-2.45386,2.5081,5.57149,-0.0227216,-0.00949697,-0.0277636,0.0875688,0,0,0
68.6054,2,2.52273,3.5232,4.49169,-0.00868613,-0.0113353,0.0038076,0.0352444,0,0,0
68.6054,3,-2.52086,-2.46597,6.38624,0.00800126,-0.0101703,0.0523212,0.124118,0,0,0
68.6054,4,-1.5444,-0.451728,1.45121,0.0163943,-0.0208997,0.0228725,0.0817404,0,0,0
68.6054,5,3.40261,-1.54754,3.4394,0.0427482,0.0174459,0.0289554,0.126841,0,0,0
68.7267,0,2.46932,-0.445233,8.3723,0.0138533,-0.0231089,0.0628653,0.145996,0,0,0
68.7267,1,-2.45547,2.50819,5.5701,-0.0228084,-0.00849526,-0.0270372,0.0875688,0,0,0
68.7267,2,2.52225,3.52274,4.49188,-0.00834522,-0.0105749,0.00372669,0.0335243,0,0,0
68.7267,3,-2.52086,-2.46597,6.38624,0.00800126,-0.0101703,0.0523212,0.124118,0,0,0
68.7267,4,-1.54315,-0.453209,1.45228,0.0171632,-0.0214033,0.0222849,0.0817404,0,0,0
68.7267,5,3.40551,-1.5465,3.44088,0.0429409,0.0171081,0.0283902,0.120774,0,0,0
68.8581,0,2.4692,-0.445095,8.37544,0.0134254,-0.0226055,0.0609463,0.139566,0,0,0
68.8581,1,-2.45634,2.50819,5.56896,-0.0207286,-0.00756,-0.0269529,0.0834564,0,0,0
68.8581,2,2.52175,3.52219,4.49211,-0.00812524,-0.0101913,0.0035854,0.0335243,0,0,0
68.8581,3,-2.52035,-2.46708,6.38929,0.00831487,-0.0106611,0.0511701,0.11728,0,0,0
68.8581,4,-1.54236,-0.454199,1.45352,0.0161244,-0.020041,0.0215527,0.0778022,0,0,0
68.8581,5,3.40804,-1.54547,3.44231,0.0419265,0.016897,0.0279516,0.120774,0,0,0
69.113,0,2.47071,-0.447516,8.38101,0.0128828,-0.0214836,0.0576504,0.139566,0,0,0
69.113,1,-2.45634,2.50819,5.56896,-0.0207286,-0.00756,-0.0269529,0.0820241,0,0,0
69.113,2,2.52175,3.52219,4.49211,-0.00812524,-0.0101913,0.0035854,0.0320553,0,0,0
69.113,3,-2.51964,-2.46901,6.39332,0.00769201,-0.0103939,0.0511486,0.11728,0,0,0
69.113,4,-1.54064,-0.456376,1.45565,0.0150581,-0.0186197,0.0200611,0.0743043,0,0,0
69.113,5,3.41273,-1.54368,3.44508,0.0393193,0.0157353,0.0267877,0.114874,0,0,0
69.2545,0,2.47134,-0.448547,8.38325,0.0119504,-0.02029,0.0563235,0.133312,0,0,0
69.2545,1,-2.45835,2.50772,5.56666,-0.0160096,-0.00714001,-0.0262925,0.0820241,0,0,0
69.2545,2,2.52098,3.52128,4.49243,-0.0071298,-0.00905601,0.0034532,0.0320553,0,0,0
69.2545,3,-2.51946,-2.4696,6.3954,0.00629073,-0.00805751,0.0489701,0.110657,0,0,0
69.2545,4,-1.53933,-0.457918,1.45657,0.0162612,-0.0197337,0.0196665,0.0743043,0,0,0
69.2545,5,3.41475,-1.54279,3.44631,0.0372633,0.0153751,0.0261337,0.114874,0,0,0
69.3776,0,2.47269,-0.450834,8.3861,0.011261,-0.0193681,0.0553422,0.133312,0,0,0
