time,uav_id,px,py,pz,vx,vy,vz,feedback,ref_x,ref_y,ref_z
43.2074,3,0.486208,-9.50139,5.50561,0.00207475,-0.00176684,-0.000984073,0.0150691,0,0,0
43.2074,4,-1.4955,-4.50027,6.51187,-0.000469855,-0.00118135,0.000476271,0.0126735,0,0,0
43.2074,5,4.50145,-2.497,4.49656,0.000449362,-0.000815714,0.000636282,0.00483488,0,0,0
43.3369,0,5.49456,-7.50198,3.5037,0.000994328,-0.0010569,-0.00288347,0.00686829,0,0,0
43.3369,1,3.50113,-6.50633,8.50461,0.0012741,-0.0024949,0.00011646,0.00776679,0,0,0
43.3369,2,0.499915,-5.49076,1.49102,-0.000224138,-0.0039105,0.000595052,0.0128868,0,0,0
43.3369,3,0.486298,-9.50149,5.50557,0.00196129,-0.00163392,-0.00097644,0.0148655,0,0,0
43.3369,4,-1.4955,-4.50029,6.51188,-0.000479965,-0.0012728,0.000519,0.0127013,0,0,0
43.3369,5,4.50151,-2.49707,4.49659,0.000497625,-0.000852416,0.000626719,0.00474012,0,0,0
43.466,0,5.49461,-7.50204,3.5037,0.000929607,-0.000972741,-0.00296866,0.00686829,0,0,0
43.466,1,3.50122,-6.50652,8.50461,0.00129243,-0.00247801,0.000106374,0.00776679,0,0,0
43.466,2,0.49991,-5.49104,1.49105,-0.000171009,-0.00393872,0.000589941,0.0128868,0,0,0
43.466,3,0.486435,-9.50163,5.50552,0.00204078,-0.00168379,-0.000967919,0.0148655,0,0,0
43.466,4,-1.49552,-4.50038,6.5119,-0.000436156,-0.0012336,0.000470829,0.0127013,0,0,0
43.466,5,4.50155,-2.49712,4.49659,0.000488328,-0.000841307,0.000644086,0.00474012,0,0,0
43.5915,0,5.49468,-7.50213,3.50341,0.000973026,-0.000999381,-0.00274384,0.00667001,0,0,0
43.5915,1,3.50132,-6.50671,8.50462,0.00129473,-0.00246869,9.67912e-05,0.00807789,0,0,0
43.5915,2,0.499891,-5.49129,1.49108,-0.00015689,-0.00386435,0.000595605,0.0124656,0,0,0
43.5915,3,0.486546,-9.50175,5.50546,0.00201743,-0.00163729,-0.000960695,0.0146252,0,0,0
43.5915,4,-1.49558,-4.50049,6.51194,-0.000476778,-0.00099172,0.000356869,0.0127203,0,0,0
43.5915,5,4.50158,-2.49717,4.49666,0.000478957,-0.000830094,0.000623988,0.00465254,0,0,0
43.7426,0,5.49473,-7.5022,3.50326,0.000959603,-0.000969958,-0.0027182,0.00667001,0,0,0
43.7426,1,3.50139,-6.50686,8.50462,0.00120309,-0.00233979,8.52601e-05,0.00807789,0,0,0
43.7426,2,0.499845,-5.49152,1.49111,-0.000247957,-0.00372271,0.000603325,0.0124656,0,0,0
43.7426,3,0.486656,-9.50186,5.50541,0.00199623,-0.00159406,-0.000947185,0.0146252,0,0,0
43.7426,4,-1.49558,-4.50052,6.51194,-0.000465585,-0.00111543,0.000410997,0.0127203,0,0,0
43.7426,5,4.50161,-2.49722,4.49669,0.000442697,-0.000782329,0.000633497,0.00465254,0,0,0
43.8698,0,5.49479,-7.50228,3.50313,0.00094802,-0.00094219,-0.00263034,0.00648768,0,0,0
43.8698,1,3.5015,-6.50708,8.50462,0.00130021,-0.00245857,7.5132e-05,0.00839017,0,0,0
43.8698,2,0.499854,-5.49178,1.49114,-0.000137818,-0.00373463,0.000611223,0.0120865,0,0,0
43.8698,3,0.486743,-9.50194,5.50538,0.00189234,-0.00147592,-0.000933365,0.0144368,0,0,0
43.8698,4,-1.49561,-4.50061,6.51198,-0.000486399,-0.00110838,0.000278413,0.0127471,0,0,0
43.8698,5,4.50165,-2.49728,4.49672,0.000466534,-0.000812151,0.000625476,0.0045697,0,0,0
44.0018,0,5.49485,-7.50234,3.50299,0.000937689,-0.000916061,-0.00256622,0.00648768,0,0,0
44.0018,1,3.50159,-6.50726,8.50463,0.00129048,-0.00243664,3.65013e-05,0.00839017,0,0,0
44.0018,2,0.499831,-5.49198,1.49117,-0.000157779,-0.00354133,0.000618152,0.0120865,0,0,0
44.0018,3,0.486851,-9.50205,5.50533,0.00188604,-0.00144979,-0.000912435,0.0144368,0,0,0
44.0018,4,-1.49565,-4.50076,6.51199,-0.000441581,-0.00103868,0.000281475,0.0127471,0,0,0
44.0018,5,4.50167,-2.49732,4.49675,0.000410648,-0.000767923,0.000619721,0.0045697,0,0,0
44.1404,0,5.4949,-7.50241,3.50299,0.000928189,-0.00089138,-0.00265677,0.00638447,0,0,0
44.1404,1,3.50166,-6.5074,8.50463,0.00120803,-0.00229029,5.26319e-05,0.00875422,0,0,0
44.1404,2,0.499779,-5.4922,1.4912,-0.000270024,-0.00343446,0.000626957,0.0117628,0,0,0
44.1404,3,0.48698,-9.50217,5.50528,0.00195844,-0.00149507,-0.000899948,0.0142161,0,0,0
44.1404,4,-1.49568,-4.50082,6.512,-0.000442101,-0.000973998,0.000237859,0.0127795,0,0,0
44.1404,5,4.50172,-2.49737,4.49678,0.000446502,-0.000795272,0.000614406,0.00449232,0,0,0
44.272,0,5.49496,-7.50248,3.50286,0.000921256,-0.000866215,-0.00260971,0.00638447,0,0,0
44.272,1,3.50176,-6.5076,8.50463,0.00129171,-0.00238612,4.13635e-05,0.00875422,0,0,0
44.272,2,0.499803,-5.49248,1.49123,-0.000107829,-0.00358624,0.00063401,0.0117628,0,0,0
44.272,3,0.487085,-9.50227,5.50523,0.00193541,-0.00145192,-0.000890497,0.0142161,0,0,0
44.272,4,-1.49572,-4.50088,6.51202,-0.000490032,-0.000923687,0.000199349,0.0127795,0,0,0
44.272,5,4.50175,-2.49742,4.49682,0.000438244,-0.000787567,0.000608378,0.00449232,0,0,0
44.4053,0,5.49501,-7.50254,3.50273,0.00091125,-0.000845967,-0.00260452,0.00623012,0,0,0
44.4053,1,3.50185,-6.50776,8.50463,0.00127864,-0.00234569,3.02042e-05,0.00907239,0,0,0
44.4053,2,0.499784,-5.49271,1.49127,-0.000111346,-0.00354672,0.000638023,0.0113783,0,0,0
44.4053,3,0.487189,-9.50237,5.50519,0.00191324,-0.00141078,-0.000882395,0.0140228,0,0,0
44.4053,4,-1.49574,-4.50096,6.51203,-0.000481056,-0.000926673,0.000116422,0.012787,0,0,0
44.4053,5,4.50178,-2.49747,4.49684,0.000430501,-0.000780453,0.000611635,0.00442106,0,0,0
44.541,0,5.49506,-7.5026,3.5026,0.00090373,-0.000824802,-0.00257128,0.00623012,0,0,0
44.541,1,3.50193,-6.50792,8.50464,0.00126904,-0.00229589,-2.93229e-06,0.00907239,0,0,0
44.541,2,0.499751,-5.49287,1.49129,-0.00018518,-0.00327077,0.000638678,0.0113783,0,0,0
44.541,3,0.487271,-9.50244,5.50515,0.00181499,-0.00130282,-0.000877196,0.0140228,0,0,0
44.541,4,-1.49576,-4.50103,6.51203,-0.000449087,-0.000928799,0.000127166,0.012787,0,0,0
44.541,5,4.5018,-2.49751,4.49688,0.000398746,-0.000739737,0.000592654,0.00442106,0,0,0
44.6727,0,5.49512,-7.50266,3.50247,0.000896667,-0.000804527,-0.00252277,0.00608864,0,0,0
44.6727,1,3.50201,-6.50808,8.50464,0.00124188,-0.00225649,9.35571e-06,0.00937762,0,0,0
44.6727,2,0.49976,-5.49314,1.49133,-6.06008e-05,-0.00345184,0.000639429,0.0110575,0,0,0
44.6727,3,0.487393,-9.50256,5.5051,0.00188335,-0.00134528,-0.000870244,0.0138372,0,0,0
44.6727,4,-1.49579,-4.50109,6.51204,-0.000484629,-0.000874984,9.22825e-05,0.0128004,0,0,0
44.6727,5,4.50184,-2.49756,4.49691,0.000420372,-0.000769073,0.000584426,0.00434469,0,0,0
44.8109,0,5.49517,-7.50272,3.50223,0.000889858,-0.000785001,-0.00233066,0.00608864,0,0,0
44.8109,1,3.50209,-6.50822,8.50464,0.00123619,-0.00218806,-2.32143e-05,0.00937762,0,0,0
44.8109,2,0.499733,-5.49337,1.49136,-0.00010166,-0.00339255,0.000638995,0.0110575,0,0,0
44.8109,3,0.487496,-9.50264,5.50506,0.00186799,-0.00130396,-0.000866167,0.0138372,0,0,0
44.8109,4,-1.49581,-4.50115,6.51204,-0.000444934,-0.000844809,6.57542e-05,0.0128004,0,0,0
44.8109,5,4.50187,-2.49761,4.49694,0.000374025,-0.000737116,0.000572627,0.00434469,0,0,0
44.9404,0,5.49521,-7.50277,3.50223,0.000842441,-0.000726133,-0.00237857,0.00596639,0,0,0
44.9404,1,3.50218,-6.50839,8.50464,0.00127686,-0.0022263,-1.21714e-05,0.00966638,0,0,0
44.9404,2,0.499694,-5.49358,1.49139,-0.000178501,-0.00328413,0.000647595,0.0107444,0,0,0
44.9404,3,0.487595,-9.50273,5.50501,0.00184761,-0.00127216,-0.000857138,0.0136559,0,0,0
44.9404,4,-1.49584,-4.50121,6.51204,-0.000482711,-0.000796935,2.61175e-05,0.0128026,0,0,0
44.9404,5,4.5019,-2.49766,4.49696,0.000366702,-0.000735129,0.00057114,0.00428278,0,0,0
45.0776,0,5.49527,-7.50284,3.5021,0.000885134,-0.000750152,-0.00226054,0.00596639,0,0,0
45.0776,1,3.50222,-6.50848,8.50463,0.00109325,-0.00198415,-4.40905e-05,0.00966638,0,0,0
45.0776,2,0.499695,-5.49378,1.49142,-0.000116828,-0.00324753,0.000636085,0.0107444,0,0,0
45.0776,3,0.487695,-9.50282,5.50497,0.0018316,-0.001239,-0.000851875,0.0136559,0,0,0
45.0776,4,-1.49586,-4.50128,6.51204,-0.000441947,-0.000825607,-6.8209e-06,0.0128026,0,0,0
45.0776,5,4.50191,-2.49769,4.49699,0.000319127,-0.000703361,0.00055248,0.00428278,0,0,0
45.2056,0,5.49532,-7.50289,3.50201,0.000875945,-0.000730247,-0.00220477,0.00585464,0,0,0
45.2056,1,3.50231,-6.50863,8.50463,0.00116161,-0.00200583,-3.2188e-05,0.0099164,0,0,0
45.2056,2,0.499654,-5.49398,1.49146,-0.000205154,-0.003167,0.00064536,0.0104527,0,0,0
45.2056,3,0.487774,-9.50288,5.50493,0.00174406,-0.00114468,-0.000840032,0.0134954,0,0,0
45.2056,4,-1.49588,-4.50132,6.51204,-0.000431301,-0.000745134,-3.20272e-05,0.0128004,0,0,0
45.2056,5,4.50195,-2.49775,4.49702,0.000338672,-0.000728208,0.000543228,0.00421074,0,0,0
45.3438,0,5.49535,-7.50292,3.5018,0.000789386,-0.000636829,-0.00202833,0.00585464,0,0,0
45.3438,1,3.50236,-6.50874,8.50463,0.00105823,-0.0018678,-4.18861e-05,0.0099164,0,0,0
45.3438,2,0.499669,-5.4942,1.49149,-9.82457e-05,-0.0031909,0.000636247,0.0104527,0,0,0
45.3438,3,0.487879,-9.50298,5.5049,0.00177071,-0.00115636,-0.000833686,0.0134954,0,0,0
45.3438,4,-1.4959,-4.50138,6.51204,-0.000425818,-0.000729106,-6.77329e-05,0.0128004,0,0,0
45.3438,5,4.50198,-2.4978,4.49705,0.000357432,-0.000733746,0.000532427,0.00421074,0,0,0
45.4895,0,5.49542,-7.50299,3.50179,0.000868691,-0.000699975,-0.00208901,0.00575944,0,0,0
45.4895,1,3.50244,-6.50889,8.50463,0.00110564,-0.00188609,-7.37451e-05,0.0101715,0,0,0
45.4895,2,0.499636,-5.49438,1.49153,-0.000165775,-0.00310071,0.000643444,0.0101746,0,0,0
45.4895,3,0.487987,-9.50306,5.50485,0.00180123,-0.00114683,-0.000821569,0.0133102,0,0,0
45.4895,4,-1.49593,-4.50145,6.51204,-0.000424271,-0.000754885,-9.87989e-05,0.0127931,0,0,0
45.4895,5,4.502,-2.49783,4.49708,0.000329889,-0.000680076,0.000522586,0.00415359,0,0,0
45.6143,0,5.49546,-7.50304,3.50159,0.00085568,-0.000678942,-0.00191384,0.00575944,0,0,0
45.6143,1,3.50251,-6.509,8.50462,0.00107094,-0.00181548,-8.37646e-05,0.0104276,0,0,0
45.6143,2,0.499621,-5.49456,1.49156,-0.000167682,-0.00300461,0.000647515,0.0101746,0,0,0
45.6143,3,0.488046,-9.5031,5.50482,0.00164747,-0.000997489,-0.000810716,0.0133102,0,0,0
45.6143,4,-1.49596,-4.5015,6.51203,-0.000434898,-0.000746726,-0.00012758,0.0127931,0,0,0
45.6143,5,4.50201,-2.49786,4.4971,0.000289552,-0.000645108,0.000512346,0.00415359,0,0,0
45.7432,0,5.49551,-7.50309,3.50149,0.000844863,-0.000656752,-0.00188902,0.00564784,0,0,0
45.7432,1,3.50258,-6.50913,8.50462,0.0010412,-0.00174431,-7.3441e-05,0.0104276,0,0,0
45.7432,2,0.499623,-5.49472,1.49159,-0.000110631,-0.00290588,0.000648985,0.00993362,0,0,0
45.7432,3,0.488178,-9.50321,5.50477,0.00178785,-0.00110209,-0.000787992,0.0131446,0,0,0
45.7432,4,-1.49599,-4.50156,6.51202,-0.000437671,-0.000731006,-0.000155768,0.0127802,0,0,0
45.7432,5,4.50203,-2.4979,4.49713,0.000276381,-0.000632862,0.000504879,0.00409872,0,0,0
45.8678,0,5.49555,-7.50313,3.50139,0.000799245,-0.000602035,-0.00181703,0.00564784,0,0,0
45.8678,1,3.50263,-6.50922,8.50462,0.000958572,-0.00162145,-0.000102419,0.0104276,0,0,0
45.8678,2,0.499608,-5.49486,1.49163,-0.000122232,-0.0026815,0.000657695,0.00993362,0,0,0
45.8678,3,0.488254,-9.50326,5.50473,0.00168611,-0.000993375,-0.000778469,0.0131446,0,0,0
45.8678,4,-1.49602,-4.5016,6.51201,-0.000467302,-0.000692035,-0.000218305,0.0127802,0,0,0
45.8678,5,4.50207,-2.49796,4.49715,0.000319462,-0.000678776,0.000497648,0.00409872,0,0,0
46.0011,0,5.4956,-7.50318,3.50139,0.000829311,-0.00061836,-0.00186962,0.00560144,0,0,0
46.0011,1,3.50269,-6.50933,8.50461,0.00093007,-0.00154894,-0.000113641,0.0106442,0,0,0
46.0011,2,0.499607,-5.49504,1.49166,-6.96932e-05,-0.0026763,0.000654686,0.00971418,0,0,0
46.0011,3,0.488346,-9.50333,5.50469,0.00167648,-0.000971542,-0.000763512,0.0129979,0,0,0
46.0011,4,-1.49604,-4.50165,6.512,-0.000454763,-0.000662708,-0.000243809,0.0127571,0,0,0
46.0011,5,4.50208,-2.49798,4.49715,0.000254112,-0.000592396,0.000505106,0.00406496,0,0,0
46.1436,0,5.49564,-7.50321,3.5013,0.000784746,-0.000565082,-0.00182695,0.00560144,0,0,0
46.1436,1,3.50273,-6.50941,8.50461,0.000849648,-0.00141198,-0.000121751,0.0106442,0,0,0
46.1436,2,0.499594,-5.4952,1.49169,-7.48434e-05,-0.00260166,0.000658961,0.00971418,0,0,0
46.1436,3,0.488455,-9.50341,5.50465,0.00169615,-0.00096746,-0.000746485,0.0129979,0,0,0
46.1436,4,-1.49606,-4.5017,6.51199,-0.000427639,-0.000667232,-0.000233507,0.0127571,0,0,0
46.1436,5,4.50209,-2.49801,4.49718,0.000211749,-0.000567187,0.000501189,0.00406496,0,0,0
46.2913,0,5.49568,-7.50326,3.50121,0.000779961,-0.000549415,-0.00181723,0.00554,0,0,0
46.2913,1,3.5028,-6.50951,8.5046,0.000877927,-0.0014017,-0.000129317,0.0108229,0,0,0
46.2913,2,0.499583,-5.49535,1.49173,-7.15917e-05,-0.00252442,0.000665188,0.00949658,0,0,0
46.2913,3,0.488561,-9.50349,5.50461,0.001741,-0.000982444,-0.000733811,0.0128175,0,0,0
46.2913,4,-1.49609,-4.50175,6.51198,-0.000456819,-0.000630305,-0.000258528,0.0127405,0,0,0
46.2913,5,4.50212,-2.49806,4.49723,0.000244165,-0.000609613,0.00049166,0.00399278,0,0,0
46.4371,0,5.49574,-7.5033,3.50112,0.000810094,-0.000560317,-0.00179779,0.00554,0,0,0
46.4371,1,3.50285,-6.5096,8.5046,0.000841496,-0.00132371,-0.000120809,0.0108229,0,0,0
46.4371,2,0.499571,-5.4955,1.49177,-7.14384e-05,-0.00242697,0.000669358,0.00949658,0,0,0
46.4371,3,0.488632,-9.50354,5.50457,0.00163351,-0.000876178,-0.000718501,0.0128175,0,0,0
46.4371,4,-1.49612,-4.5018,6.51197,-0.000464016,-0.000618484,-0.000283273,0.0127405,0,0,0
46.4371,5,4.50214,-2.49809,4.49723,0.000230745,-0.000595162,0.000497247,0.00399278,0,0,0
46.587,0,5.49576,-7.50332,3.50103,0.000701244,-0.000453968,-0.001777,0.00548482,0,0,0
46.587,1,3.50289,-6.50968,8.50459,0.000806115,-0.00124465,-0.000146357,0.0110204,0,0,0
46.587,2,0.499549,-5.49564,1.4918,-0.000113363,-0.00232962,0.000676298,0.00929879,0,0,0
46.587,3,0.488735,-9.5036,5.50454,0.00167722,-0.000885604,-0.000698403,0.0126672,0,0,0
46.587,4,-1.49614,-4.50184,6.51195,-0.000449916,-0.000604122,-0.000338164,0.0127109,0,0,0
46.587,5,4.50215,-2.49812,4.49725,0.00020323,-0.000556033,0.000485353,0.00396524,0,0,0
46.7127,0,5.49582,-7.50338,3.50093,0.000800187,-0.000533982,-0.00172906,0.00548482,0,0,0
46.7127,1,3.50294,-6.50976,8.50459,0.000770918,-0.00116569,-0.000140547,0.0110204,0,0,0
46.7127,2,0.499555,-5.49579,1.49183,-5.33222e-05,-0.00229515,0.000678564,0.00929879,0,0,0
46.7127,3,0.488802,-9.50365,5.5045,0.00158307,-0.000801782,-0.000696095,0.0126672,0,0,0
46.7127,4,-1.49615,-4.50188,6.51194,-0.000417506,-0.000574507,-0.000328566,0.0127109,0,0,0
46.7127,5,4.50215,-2.49814,4.4973,0.000153166,-0.000506294,0.000472858,0.00396524,0,0,0
46.8384,0,5.49587,-7.50341,3.50085,0.000789583,-0.000509726,-0.00168776,0.005428,0,0,0
46.8384,1,3.50298,-6.50984,8.50458,0.000731208,-0.00109155,-0.000149108,0.0111797,0,0,0
46.8384,2,0.499544,-5.4959,1.49187,-6.2022e-05,-0.00215548,0.000680358,0.00911446,0,0,0
46.8384,3,0.488899,-9.50371,5.50447,0.00161579,-0.000808709,-0.000682726,0.0125282,0,0,0
46.8384,4,-1.49619,-4.50192,6.51192,-0.000444318,-0.000544694,-0.000349329,0.0126829,0,0,0
46.8384,5,4.50217,-2.49816,4.4973,0.000224379,-0.000588521,0.000476829,0.00392123,0,0,0
46.9766,0,5.4959,-7.50344,3.50076,0.000747572,-0.000461675,-0.00162556,0.005428,0,0,0
46.9766,1,3.50303,-6.50991,8.50456,0.000695854,-0.00101383,-0.00017577,0.0111797,0,0,0
46.9766,2,0.499524,-5.49603,1.49187,-9.75373e-05,-0.00205066,0.000674524,0.00911446,0,0,0
46.9766,3,0.488965,-9.50375,5.50443,0.00152868,-0.000721773,-0.000674265,0.0125282,0,0,0
46.9766,4,-1.49621,-4.50196,6.5119,-0.000438548,-0.000536971,-0.000370309,0.0126829,0,0,0
46.9766,5,4.50219,-2.49819,4.49732,0.000209393,-0.000573428,0.00046496,0.00392123,0,0,0
47.11,0,5.49595,-7.50348,3.50068,0.000770039,-0.000470026,-0.00156951,0.00538469,0,0,0
47.11,1,3.50307,-6.50997,8.50456,0.000664365,-0.000933425,-0.000166955,0.011318,0,0,0
47.11,2,0.499537,-5.49619,1.49194,-9.43162e-06,-0.00210919,0.000685801,0.00893144,0,0,0
47.11,3,0.48906,-9.50381,5.5044,0.00154001,-0.000709674,-0.000665715,0.01239,0,0,0
47.11,4,-1.49623,-4.502,6.51188,-0.000434725,-0.000512387,-0.000390784,0.0126461,0,0,0
47.11,5,4.5022,-2.49822,4.49737,0.00017838,-0.000542408,0.00045398,0.00386051,0,0,0
47.2418,0,5.49599,-7.50351,3.50061,0.000757188,-0.000446071,-0.00152135,0.00538469,0,0,0
47.2418,1,3.50311,-6.51004,8.50455,0.000659981,-0.000898688,-0.00017738,0.011318,0,0,0
47.2418,2,0.499513,-5.49631,1.49197,-6.5024e-05,-0.00204175,0.000698424,0.00893144,0,0,0
47.2418,3,0.489136,-9.50385,5.50437,0.00150516,-0.000671608,-0.000659645,0.01239,0,0,0
47.2418,4,-1.49623,-4.502,6.51188,-0.000434725,-0.000512387,-0.000390784,0.0126461,0,0,0
47.2418,5,4.50221,-2.49826,4.49739,0.000183357,-0.00054824,0.000449486,0.00386051,0,0,0
47.3882,0,5.49603,-7.50354,3.50053,0.00074344,-0.000422074,-0.00148027,0.00534788,0,0,0
47.3882,1,3.50314,-6.51009,8.50454,0.00058795,-0.000780583,-0.000184479,0.0114535,0,0,0
47.3882,2,0.499504,-5.49644,1.492,-6.90888e-05,-0.00200338,0.000689789,0.00876734,0,0,0
47.3882,3,0.489212,-9.50389,5.50433,0.00147301,-0.000634551,-0.000651259,0.0122596,0,0,0
47.3882,4,-1.49624,-4.50204,6.51186,-0.000403187,-0.000495727,-0.000410122,0.0126103,0,0,0
47.3882,5,4.50222,-2.49828,4.49741,0.000153906,-0.000519796,0.00043114,0.003817,0,0,0
47.527,0,5.49607,-7.50357,3.50045,0.000729795,-0.000397514,-0.00143924,0.00534788,0,0,0
47.527,1,3.50317,-6.51014,8.50453,0.000551607,-0.000712702,-0.000199607,0.0114535,0,0,0
47.527,2,0.499508,-5.49658,1.492,-2.28881e-05,-0.00198782,0.000680874,0.00876734,0,0,0
47.527,3,0.489287,-9.50393,5.5043,0.0014447,-0.000597449,-0.000647667,0.0122596,0,0,0
47.527,4,-1.49627,-4.50207,6.51184,-0.000397061,-0.000471525,-0.000429846,0.0126103,0,0,0
47.527,5,4.50224,-2.49832,4.49744,0.000160395,-0.000524038,0.000424504,0.003817,0,0,0
47.6679,0,5.49611,-7.5036,3.50038,0.000714928,-0.000373985,-0.00140601,0.00531599,0,0,0
47.6679,1,3.50321,-6.51019,8.50453,0.000525192,-0.000637163,-0.000191587,0.0115515,0,0,0
47.6679,2,0.499489,-5.49669,1.49207,-6.46197e-05,-0.00191516,0.000683755,0.00860548,0,0,0
47.6679,3,0.489362,-9.50397,5.50427,0.00141917,-0.0005621,-0.000644499,0.0121312,0,0,0
47.6679,4,-1.49629,-4.5021,6.51182,-0.000391765,-0.000448178,-0.000448346,0.0125681,0,0,0
47.6679,5,4.50224,-2.49834,4.49743,0.000121026,-0.000479532,0.000422163,0.00379178,0,0,0
47.8167,0,5.49614,-7.50362,3.50031,0.000700668,-0.000350217,-0.00136919,0.00531599,0,0,0
47.8167,1,3.50322,-6.51022,8.50452,0.000432501,-0.000518151,-0.000199029,0.0115515,0,0,0
47.8167,2,0.499494,-5.49682,1.49211,-1.90432e-05,-0.00189209,0.0006911,0.00860548,0,0,0
47.8167,3,0.489435,-9.50401,5.50423,0.00139679,-0.00052917,-0.000642108,0.0121312,0,0,0
47.8167,4,-1.49631,-4.50213,6.5118,-0.000387131,-0.000425426,-0.000466141,0.0125681,0,0,0
47.8167,5,4.50226,-2.49839,4.49748,9.77675e-05,-0.000468702,0.00040815,0.00379178,0,0,0
47.9554,0,5.49618,-7.50365,3.50024,0.000686782,-0.000326974,-0.00133712,0.00528798,0,0,0
47.9554,1,3.50327,-6.51028,8.50451,0.000466813,-0.000517373,-0.000210571,0.0116315,0,0,0
47.9554,2,0.499487,-5.49693,1.49214,-1.69536e-05,-0.00184253,0.000684039,0.00845301,0,0,0
47.9554,3,0.489496,-9.50404,5.50421,0.00132946,-0.000465914,-0.000639463,0.012015,0,0,0
47.9554,4,-1.49633,-4.50216,6.51178,-0.000383029,-0.000403307,-0.000483234,0.0125224,0,0,0
47.9554,5,4.50227,-2.4984,4.4975,0.000123462,-0.000500929,0.000412613,0.0037339,0,0,0
48.0987,0,5.49622,-7.50368,3.50018,0.000692614,-0.00034283,-0.00130219,0.00528798,0,0,0
48.0987,1,3.50329,-6.51032,8.5045,0.000430221,-0.000459073,-0.000219622,0.0116315,0,0,0
48.0987,2,0.49947,-5.49704,1.49214,-5.27769e-05,-0.00176613,0.000676554,0.00845301,0,0,0
48.0987,3,0.489581,-9.50408,5.50417,0.00136539,-0.000479909,-0.000635268,0.012015,0,0,0
48.0987,4,-1.49635,-4.50219,6.51175,-0.000376805,-0.00037933,-0.000499704,0.0125224,0,0,0
48.0987,5,4.50228,-2.49843,4.49752,0.000111957,-0.000487767,0.000404859,0.0037339,0,0,0
48.2368,0,5.49625,-7.50369,3.50012,0.000648658,-0.000272278,-0.00127029,0.00526529,0,0,0
48.2368,1,3.50332,-6.51036,8.50447,0.000399196,-0.000399749,-0.000239423,0.0117295,0,0,0
48.2368,2,0.499458,-5.49715,1.49217,-6.9193e-05,-0.00171964,0.000676276,0.00834647,0,0,0
48.2368,3,0.489655,-9.50412,5.50414,0.00135476,-0.000450258,-0.000632032,0.0118783,0,0,0
48.2368,4,-1.49637,-4.50222,6.51173,-0.000375833,-0.000361008,-0.000513729,0.0124768,0,0,0
48.2368,5,4.50228,-2.49846,4.49752,9.74363e-05,-0.000477893,0.000407279,0.00370828,0,0,0
48.3614,0,5.49629,-7.50372,3.50006,0.000659158,-0.000261716,-0.00123656,0.00526529,0,0,0
48.3614,1,3.50335,-6.51039,8.50447,0.000369749,-0.000342817,-0.000232353,0.0117295,0,0,0
48.3614,2,0.499465,-5.49726,1.49224,-2.23615e-05,-0.00170691,0.0006934,0.00834647,0,0,0
48.3614,3,0.489728,-9.50415,5.50411,0.00134405,-0.000425496,-0.00062528,0.0118783,0,0,0
48.3614,4,-1.49639,-4.50224,6.5117,-0.000390437,-0.000331777,-0.000532503,0.0124768,0,0,0
48.3614,5,4.50229,-2.49848,4.49754,8.65051e-05,-0.000464447,0.000402346,0.00370828,0,0,0
48.4922,0,5.49632,-7.50373,3.5,0.000634123,-0.000226621,-0.00120421,0.00524219,0,0,0
48.4922,1,3.50337,-6.51042,8.50445,0.000341318,-0.000288156,-0.000246396,0.0117975,0,0,0
48.4922,2,0.49946,-5.49734,1.49228,-2.49073e-05,-0.00156492,0.000697855,0.00818412,0,0,0
48.4922,3,0.489801,-9.50418,5.50408,0.00133457,-0.000402786,-0.000617986,0.0117524,0,0,0
48.4922,4,-1.49641,-4.50226,6.51167,-0.000362606,-0.000311597,-0.000544457,0.0124208,0,0,0
48.4922,5,4.5023,-2.49853,4.49758,5.1198e-05,-0.000431669,0.000396124,0.00364811,0,0,0
48.618,0,5.49635,-7.50375,3.49994,0.000623761,-0.000208201,-0.00117903,0.00524219,0,0,0
48.618,1,3.50339,-6.51045,8.50444,0.000329713,-0.000245356,-0.000252608,0.0117975,0,0,0
48.618,2,0.499452,-5.49742,1.49228,-3.30154e-05,-0.00146617,0.000686193,0.00818412,0,0,0
48.618,3,0.489873,-9.50421,5.50405,0.00132582,-0.00038122,-0.000605854,0.0117524,0,0,0
48.618,4,-1.49643,-4.50229,6.51164,-0.000357269,-0.000291772,-0.000560839,0.0124208,0,0,0
48.618,5,4.5023,-2.49853,4.49758,6.26913e-05,-0.000440894,0.000401697,0.00364811,0,0,0
48.7553,0,5.49638,-7.50376,3.49982,0.000590838,-0.000176485,-0.00109033,0.00522529,0,0,0
48.7553,1,3.50341,-6.51048,8.50443,0.000289085,-0.000180797,-0.000251995,0.0118535,0,0,0
48.7553,2,0.499447,-5.4975,1.49231,-3.12867e-05,-0.00137071,0.000680081,0.00810332,0,0,0
48.7553,3,0.489945,-9.50424,5.50402,0.00131703,-0.000360173,-0.000594756,0.0116268,0,0,0
48.7553,4,-1.49645,-4.50231,6.5116,-0.000376095,-0.000269756,-0.00057604,0.0123504,0,0,0
48.7553,5,4.50231,-2.49856,4.4976,5.17508e-05,-0.000428947,0.000392545,0.00362969,0,0,0
48.8934,0,5.4964,-7.50377,3.49982,0.00054548,-0.000129566,-0.00110656,0.00522529,0,0,0
48.8934,1,3.50343,-6.5105,8.50441,0.00026332,-0.000133571,-0.000253072,0.0118535,0,0,0
48.8934,2,0.499456,-5.49762,1.49239,2.7572e-05,-0.00143753,0.00068758,0.00810332,0,0,0
